0.000754802245572995,0.00101510225557219,0.00106853600682342,0.000902401401064365,0.00109815288051848,0.00117362932293534,0.00125814315961014,0.00119027571448298
0.000198043043822628,0.000273193182238202,0.000336251913047509,0.000330988008799898,0.000364705411280652,0.000386506546246104,0.000419455633827243,0.000528586962676292
0.000233900760107172,0.000517244902562604,0.000494996713627656,0.000578059257822502,0.00055347524159582,0.00053282551776973,0.000504515415258524,0.000638688061751907
0.00134001205796981,0.00129387410874376,0.00113331749412165,0.00109117531820474,0.00111652168718429,0.000987781500585547,0.000971524325066635,0.000929010463918359
0.00020998358175072,0.000634785775750079,0.000762012629668471,0.000861513276174167,0.00091384182686336,0.000967317749272811,0.00102438869826689,0.00104705225626657
0.00151966491792557,0.00158798193393821,0.00166322283238485,0.00160693761753219,0.00157538674973446,0.00165615924754569,0.0016175313519672,0.00168036355471337
0.000607165761598076,0.000639830719098828,0.00056587957454264,0.000629899780366142,0.000678971052912746,0.000561230854069048,0.000609054837935712,0.000558140611921586
0.00211911946065778,0.00261129087424545,0.00239548718024438,0.00232242513060953,0.00216429882385039,0.00218912616920965,0.00219116804897133,0.00224831677656999
0.000202896919403241,0.000194714956456264,0.000344921441807993,0.000390861062340613,0.000283261076526297,0.000171287216989455,0.000240643150697891,0.000239635111998325
0.00118518030429943,0.00141731640164418,0.00148052901957028,0.00156524553393156,0.00164581667448508,0.00163776918404947,0.00169674132054112,0.00177968875045545
0.000376402898769347,0.000340618431389463,0.000391832649641318,0.000511163500980258,0.000409880555164116,0.000375902290141173,0.000330396588538296,0.000336271620996893
0.000566187433186729,0.00052995465494806,0.000516338080451726,0.000509151770850761,0.000452946038571148,0.000453563099042874,0.000414704857526597,0.000390055037032888
0.000939344472584532,0.000817462639042132,0.000693917833680689,0.000731405748713552,0.000756746456212459,0.000730577518943158,0.000741085180530781,0.000764896220357484
0.000884658018876476,0.000745119714054436,0.000692280725504369,0.000766471185129423,0.000821540122027808,0.000814851205727564,0.000836914013508462,0.000854333266109045
0.000121906912266607,0.00038264060650202,0.000307313977534039,0.000386616603644438,0.000307987228256734,0.000305246167311133,0.000317784896705123,0.000328363463284483
0.000151751133810975,6.39270498622559e-05,0.000154546951950555,0.000146789636516052,0.000153463426639501,0.000111810747498972,9.16008349338856e-05,0.000110729143892263
0.00203429915748254,0.0025014558117602,0.00260018084518138,0.00264049444787417,0.00280595573550339,0.00269796365588518,0.0027400089830922,0.00280472378041284
0.000825676052343682,0.000832485370001288,0.000688368450472719,0.000898111182183311,0.000963135371621324,0.000941623076975871,0.0010602755867882,0.0011481387911402
0.000574784789393601,0.000704521820434124,0.000862499959132157,0.000690040128492143,0.000821435410836954,0.000889045297624547,0.000920349195805758,0.000933903179580415
0.00111442802456334,0.000876244363604542,0.000812549618001246,0.000757439071717282,0.000770330302969269,0.000686588397857129,0.000757828631863777,0.000812338959242361
0.000412231434228161,0.000604649516577442,0.00062830611308696,0.000761043405713267,0.00081815894108783,0.000860204692133506,0.000940530912687147,0.001073149065358
0.000480025530472824,0.000448982997779092,0.000471830703044861,0.0004576695188912,0.000444545988622992,0.000400974474045193,0.000384351752382452,0.000522486398477203
0.00133480869109729,0.00163818015868071,0.00156852175267034,0.00146429748682413,0.00135387845390999,0.00141469360330751,0.00144404248082088,0.00156720061436889
0.00142343871266468,0.00143732877967803,0.00123097704721866,0.0011760110630375,0.00114386374269619,0.00122168285617417,0.00120550103924698,0.00113700509228137
0.000238374773070267,0.000162421856465908,0.000165990050743616,0.000221056858542124,0.000201694395211269,0.000155057462592199,0.000211755868764094,0.000271696154099316
0.000782249002653935,0.00063372976871149,0.000784858076843595,0.000734871596103323,0.000753005733391045,0.000728318879696241,0.000692775903942594,0.000694143370023437
0.000410891421157401,0.000265565104690205,0.000441413273630391,0.000543781367646828,0.000618384865636332,0.000551735327333708,0.000543497130144827,0.000500366791166305
0.00074799439177178,0.000420763121504487,0.000418821146477524,0.000512592617293012,0.000529685212485529,0.000543843272661577,0.000607901517739718,0.000619420831522941
0.00182383877427594,0.00142940257635101,0.00141220870958075,0.00145489417910111,0.00142176064597381,0.00155554167164497,0.00164400084665938,0.00159624286135736
0.00191653856114774,0.00219655102518052,0.00201601898447879,0.00189143326078024,0.00171710040155992,0.00178123419741259,0.00182906286828764,0.00175937977257607
0.000653146783863382,0.000218401949489701,0.000237444311012131,0.000304448266091933,0.000402417690320455,0.000347119877231367,0.000300184252365021,0.000301046550561783
0,5.02824913311375e-05,5.34645869345113e-05,0.000103177867814318,9.31763558929999e-05,0.000139104547128376,9.65258537863201e-05,0.000125028304762416
0.000204803666498399,0.000578622774060184,0.000303450482446529,0.000219726902549015,0.000287187340556677,0.000289844876907036,0.000278532352377183,0.000331371555989935
0.000510527996505288,0.000619191704478305,0.000829522826955345,0.000827599784404406,0.000849929644313523,0.000854919955327485,0.000816077937830296,0.00077549850270647
0.000960295387949324,0.000780721948105718,0.000934930627121683,0.000917880231863661,0.000951161900866348,0.000877103281029923,0.000909075576550695,0.000903675085387306
0.000279088142100771,0.000134033707546429,0.000162999659009918,0.000193272850812051,0.000133306785585041,0.000161906169668147,0.000140169086804347,0.000122922413421105
0.000146433173289071,0,0,0,0,0,0,0
0.00284976100388827,0.0028065556651931,0.00281474077230107,0.00289430270839245,0.00318533197291065,0.00287127479631002,0.0029096790031044,0.00295448737690667
0.000294255691250537,0.000517286783787307,0.000540379527826752,0.000490360139273276,0.000517354290362175,0.000586557207241363,0.000532177381446305,0.000520027562834846
0.000111408311662881,0.000409751045072125,0.000322200238537798,0.000330678918972841,0.000320969121032747,0.000269084902044414,0.000262958851861604,0.000261291878720598
0.000245183623117767,0,0,0,0.000113073801575419,0.000117600734292844,5.52699872863893e-05,0.000139977553236378
0.000251763731178993,0.000595667525444105,0.000508575054510312,0.000356494951576163,0.000291981274285549,0.00027580424999638,0.000331385709588794,0.000361247985876508
0.000593936111233243,0.000604083119313952,0.00053771774136501,0.000449844312995825,0.000460472628254998,0.000388871329898613,0.000437083204347228,0.000564025185980659
0,5.6693396783472e-05,9.85101097930941e-05,0.000125092293262986,0.000136631769904664,0.000114954103129634,0.000102784603697824,9.49753555787235e-05
0.00028432491523255,0.000386154163409035,0.000212329193642981,0.000225059305809829,0.000252975079797113,0.000259237783034021,0.000212766504776302,0.000268500062062122
0.000466213317669239,0.000565296718392471,0.000525223580810044,0.000591954360499686,0.000637176392472869,0.000627992996647388,0.000640682932029397,0.000643503814239386
0.000679282554890451,0.000527121419404483,0.000620032155662074,0.000610700995887025,0.000662089785735757,0.0007940597516799,0.000829314920623265,0.000845834308757695
0.0016611595998992,0.0021522885204794,0.00213899175192146,0.00238967347118574,0.00224331071503237,0.00236371427080985,0.0024330716743228,0.00238942520081265
0.00147727185416049,0.0020447802051728,0.00210900102421972,0.00236661207863883,0.00237872654199389,0.00236022082516271,0.0022478574495554,0.00224362678341844
0.000291776798452013,0.000488858083935936,0.000381308356921594,0.000444346898360113,0.000339651128418684,0.000379599540370774,0.000367953684436166,0.000408019898405787
0.000510712194965196,0.000483911310561438,0.000414464663822469,0.000453660352591205,0.000438844518275598,0.000473689191025637,0.000462334983419104,0.00050812660894233
0.00117394696879323,0.00118137827858052,0.000965491070160328,0.00106309341757808,0.0011066143134631,0.00112062339482615,0.00111921266379942,0.00102057995223092
0.00032580051635087,0.000922857284473649,0.000896748649342086,0.000908926105235441,0.000817220097379596,0.000796450732033453,0.000776870870024033,0.000688750790295042
0.000202387536422805,0,0,0,0,6.45809382839867e-05,0.000113187266025806,0.000125413688410069
0.000333339993860112,0.000326834195377953,0.000349710812095927,0.000373334128677439,0.000349125505388559,0.000430583489029147,0.000464576545685469,0.000472343735127176
0.00126802090396513,0.0013048056611635,0.00125577560124951,0.00133698581046694,0.00106687089457555,0.0010109865352036,0.000954871672823309,0.00103298620573877
0.000171409157795392,6.41763591081877e-05,5.53720199361778e-05,2.53895637843294e-05,0,1.56425152504637e-05,1.38461095655855e-05,1.89080991540771e-05
0.000204471570455231,0.000140670445794991,0.000225251528035938,0.000266061552412665,0.00042366940928042,0.00051510778484652,0.000467649410694386,0.000489265280081068
0.000477227520617723,0.000673260428542016,0.000565712447060942,0.000705358510785337,0.000739583579847765,0.00068764520000724,0.000596935982456312,0.000628688220316051
0.000482882671136861,0.000237482701657945,0.000357394237347941,0.000407454738786165,0.00042092260033392,0.000325636380236237,0.000276182376308236,0.000209988284750487
0.000449504614663944,0.000415310204504536,0.000487475352540517,0.000389455000703967,0.000388291955067814,0.000394218362902675,0.000404010076439419,0.00037286426470336
0,0,0,0,0,0,0,0
0.000856085125356716,0.000971310385312988,0.00105503855071507,0.00101681970672863,0.000975328619017555,0.000995903564808851,0.00100177104782071,0.000932583605162636
0.002167792984695,0.00217457446061313,0.00207502212793651,0.00195682592245674,0.00182175612250065,0.00172671474021582,0.00168299220773311,0.00167812562755254
6.61972830748059e-05,8.89153936366191e-05,7.38630238419728e-05,5.97827083289646e-05,0,2.27566960827317e-05,0,0
0.00174865228840601,0.00173213085488756,0.00163240823937375,0.00146423641148419,0.00135680768948076,0.00136627324865269,0.00143452328110969,0.00150684024804521
0.00142586687514657,0.00138298819822275,0.00128273105932898,0.00129377001463297,0.001263840004731,0.001343558854908,0.00135417124552414,0.00132404039139361
9.92836374023089e-05,9.82642878977659e-05,7.20572205246902e-05,4.78590573554066e-05,3.47960197573392e-05,8.07525472670643e-05,0.00010451363343606,8.36906488502873e-05
0.000632327583574424,0.00052394832350412,0.000499818364203061,0.000587234829507292,0.000565768445190228,0.000476979022394475,0.000560625489490977,0.000532062442883218
0.00060670561869523,0.000681383807954026,0.000783014684452764,0.000746105270227174,0.000778796862154878,0.000821539397586724,0.000835942111932225,0.000813719021293866
0.000607399508635909,0.000680035896411176,0.000605418177018747,0.000481725081161841,0.000639685674078285,0.000688479949863891,0.000637958106426196,0.000590870379060392
0.000644091042100441,0.000827070014434235,0.000815558060074432,0.00083845153656655,0.000790434813542319,0.0008324372086314,0.000831977139715854,0.000839934515330609
0.000227778767282946,0.000289668344082475,0.000502295840266465,0.000510336898513591,0.000530593786824552,0.000602710400872185,0.000638879208620615,0.000602987459845053
0.00095536294842248,0.000702307460111995,0.000516130371925242,0.000631975443314768,0.000697018847127267,0.000888871545121664,0.000766031851827236,0.000771800584532768
0.00137686324763882,0.00131898656353742,0.000952812931644435,0.00100518763268352,0.000875147435203004,0.00097962140356381,0.00100184725647903,0.000924783521183293
0.000547789214535807,0.00052708208822956,0.000359987199790243,0.000371524322692229,0.000330985002735588,0.000330547053705567,0.000310532600823939,0.000295788950519296
0.00129598225240239,0.001614463496434,0.00156241162964877,0.00166494207832313,0.00170241238143919,0.00163644830119811,0.00169520386662534,0.00163610825593223
0.000234136145521012,3.99666224068716e-05,0,0,0.000117127155442387,0.000184320315799114,0.000161116140888958,0.000216996360214452
0.000822661349808847,0.000601771735063088,0.000706837654338891,0.000708241092064554,0.000632382999404273,0.0007185617572939,0.000677762773946782,0.000629985229840577
0.000102422134639088,0.000206372745482257,0.000199595709324152,0.000130424297196761,0.000165867833572594,0.000177085574427774,0.000235953757838903,0.000223309539778128
0.000638724874095003,0.000725169743651419,0.000825595742130999,0.000894395708947944,0.000717897998497641,0.000816097281827962,0.000835946736932086,0.00093324567154278
0,9.95014371791957e-05,0.00015584962900998,0.000207207269759152,0.000170273744873053,0.000186462091785631,0.000266113444093305,0.000287674373747894
0.000414967517410556,0.000523965324681516,0.000611504306610785,0.000530811033612146,0.000644040038212581,0.00058574635476228,0.000555212907340252,0.000546306015129143
0.00026153436562697,0.000441512469171407,0.000462498372453997,0.000418712276125106,0.000470778391882906,0.000357027283332566,0.00030656776905993,0.000335918604418883
0.000494680883307372,0.000373356730867084,0.000427265013115931,0.000327251359224763,0.000450384429419757,0.000536205120318699,0.000626256804768041,0.000583514098147259
0.0011455770200664,0.00118896450353482,0.00106896036012332,0.00106354947255813,0.00113294640772572,0.00122120344305433,0.00121901887456209,0.00125820641168125
0,0,0,0,0,0,0,1.81420858020232e-05
0.000287434077948364,0.000264749621280937,2.89795068611052e-05,3.24910867414204e-05,5.78161447109855e-05,1.83146110315848e-05,0,0
