0.000527634945636214,0.000566743544578062,0.000550884619357636,0.000591073320497688,0.00056840777923348,0.000538939998438169,0.000538345795465862,0.000563375027286864
0.00072005576673074,0.000679566972695552,0.000645706933108244,0.000620656541377898,0.000595890468614969,0.00061041832259807,0.000612891704475459,0.000607930206259652
0.000509194045771606,0.000511819933794852,0.000472224716718852,0.000504294311120011,0.000492263696486714,0.000480824634894619,0.000486696552168427,0.000505608279280587
0.000476221914087823,0.000506451581645776,0.00048515063665458,0.00048904760436773,0.000438456636345158,0.00048299638995146,0.000486287807562281,0.000513843196824244
0.000404018924627743,0.00041022925814199,0.000425666907377536,0.000414941935251446,0.000378765160776011,0.000382131104103998,0.000356629600533513,0.000342871413030487
0.000202120394821452,0.000163266716240912,0.00017387441523527,0.000163306610198315,0.000180053295821458,0.000218845932898011,0.000233092510159165,0.000202453296169129
0.000586109415418065,0.000654874307215484,0.000631290843377347,0.000671626360085038,0.000719875841734819,0.000753661276854805,0.000768300790217224,0.000773445342427019
0.000266946919230063,0.000225429036096729,0.000226579660599764,0.00023226710522079,0.000256141897442231,0.000266591282880786,0.00025614241802044,0.000225131540635499
0.000756242147599778,0.000725973925601054,0.000749208459173109,0.000764755843991029,0.000782000918882136,0.000733976969801045,0.000747393621029863,0.000736671223589054
0.000318509428054808,0.000333674516373836,0.000341061632642789,0.00035462154598579,0.000364754502716011,0.000365053859990995,0.000380612814259019,0.000373311877820252
0.000418494997308879,0.000448760106834795,0.000434882726440444,0.000476779441279299,0.000524776855864019,0.000502396324005613,0.000489115283644023,0.000476782357716979
0.000445122364999192,0.00039186370407955,0.000318384551346974,0.000299190055294103,0.000290053892942052,0.000283255577125631,0.000264806899838124,0.000274416527323593
0.000137367727995183,0.000174696167923945,0.000151321923049479,0.000159005107063905,0.000182845792297036,0.000175446009684926,0.000186157585206501,0.000187083098033879
0.000271916950062606,0.000322005966859828,0.000330295397275945,0.000328644535974285,0.000422947736457304,0.000459912611120256,0.000479186796258121,0.000432188338062212
0.000296408898390397,0.000251346446871371,0.000227432370100505,0.000239503302265984,0.000226456011614345,0.000236453464231273,0.000230902014934624,0.000206775458342286
0.000150648355737371,0.000203230827726345,0.000226409113125652,0.000228792509292004,0.000270228321416509,0.000298265143303661,0.00030224068284053,0.000281799105797085
0.000147711959930502,0.000225240246200184,0.000265982469021782,0.000271988257560428,0.000328632203999658,0.000331364726587,0.000328048804004993,0.000366102363443687
0.000289320078426411,0.000291476876974225,0.00029983653359427,0.000291686857561372,0.000293379392849378,0.000278247680352302,0.000270916719695776,0.000240589566373274
0.000450564669513775,0.000524373875209787,0.000533711310888387,0.00053761112155903,0.000531691065279613,0.000524521166001578,0.000524557398198031,0.000507989733934291
0.000169365529023199,0.000159016372394272,0.000166535101919617,0.000158212983083077,0.00014478907636306,0.000140829664914571,0.000146506964989471,0.00015581553512508
0.000602019428584718,0.000620164985765171,0.000660637121557368,0.000673434366201827,0.000683141331051807,0.000664268940245147,0.000668519111164639,0.000677884658983839
6.19004435009923e-05,7.882123102358e-05,0.000103306534039643,0.000111419215961514,0.000109920998658816,0.000125670424393906,0.000119942986081272,0.000133616470779626
0.0002427416064511,0.000328817422464712,0.000227741522894131,0.000213524097355532,0.000178598233730539,0.000186590851760162,0.000175357326169407,0.000157426020177656
0.000380632187765822,0.000328770651652324,0.000342958535889365,0.000335361937941563,0.00030777330730889,0.000325487035744865,0.000338609242486584,0.00033579721457253
0.000238701315156162,0.000243884696633372,0.000238827299364379,0.0002720434591433,0.000293708701414214,0.000307115140664154,0.000292182692281088,0.000284369373163145
0.000111755233578235,0.000112162627418581,0.000142488372510004,0.000201927504110416,0.000233413778907112,0.000259721328153314,0.000260137828543929,0.000262863110393683
0.000362389259290321,0.000362622745871431,0.000352923910974244,0.000325294259941915,0.000317958538463822,0.000337905187069484,0.000361505282898061,0.000364026884575178
0.000284740577536908,0.000332050041838982,0.000336410874952174,0.000341332679100674,0.000357952500347348,0.000376262313091621,0.000374436944708079,0.000362024670009285
0.000435746118667694,0.000448893845720151,0.00043127147984543,0.000437657078912023,0.000444038095215924,0.000449872593638166,0.000437167318084597,0.000457289592583577
0.000381663466370419,0.00039604204133386,0.000419157201679834,0.000437906134616259,0.000390956619272506,0.000389337026850361,0.000412983275834094,0.000419184041318971
0.000310568346095116,0.000325288269046334,0.000351809095700715,0.000336964597478484,0.000294611613030972,0.000295896543671403,0.000288358498588382,0.000314016803653331
0.000251101959826297,0.000253042479389672,0.000248369899657004,0.000273848723614843,0.000247895213661583,0.000259652252884961,0.000243108817706083,0.000244024410326704
0.000162265358950488,0.000141418203945823,0.00013473833272864,0.000126242694931772,0.00011793271275769,0.000126603691632346,0.00013466229083624,0.000140235086153513
3.12666809333505e-05,1.46694187965306e-05,1.93651317392397e-05,9.12995584191743e-06,1.86302462601973e-05,9.5832323656586e-06,2.06152757366584e-05,2.94045038057023e-05
0.000246803972482195,0.0002380992049931,0.000220926121962872,0.000208196861036534,0.000182030951511779,0.000159077629726219,0.00014178429606516,0.000129776527090384
0.000220729695614588,0.000228758241584397,0.000226099154638596,0.000219290118883253,0.000195957154253854,0.000192696567142054,0.000206629289492066,0.000205584014704736
0.000471953602636288,0.000516587709113137,0.000538205933399643,0.000559001792654816,0.000557884728432783,0.000582994563617978,0.000581145046076073,0.000595175877436351
0.000548446163062964,0.000468148604957658,0.000488233119391793,0.000475309445955229,0.000454686516412846,0.000455992163979866,0.00045916614886492,0.000472211270656274
0.000567685476299874,0.000514565928745419,0.000529612065759218,0.000562531651090845,0.000565948312246198,0.0005926883074658,0.000609921489634558,0.000639750648623498
0.000231600285740782,0.000237162666430686,0.000234681647623144,0.000255495610229591,0.000262851681213633,0.000256947018740739,0.000246477127592108,0.000222374435954529
0.000528774955185876,0.000561851303882195,0.000624257582497552,0.00066646865425367,0.00070939146852086,0.000694697812588584,0.000734585104654644,0.000736336874684547
0.000340339777883974,0.000352445234543114,0.000362256150015368,0.00034222718694404,0.00037346080702674,0.000371460788434787,0.000360407365418789,0.000410582594158872
0.00033793164105682,0.000350700359111267,0.000372741544364856,0.000352882574818679,0.000375891324089027,0.000378358799870919,0.000396586761648169,0.000425540925132972
0.00018551947077444,0.000259385363503678,0.000258853072341487,0.000233713010508289,0.000202337365593395,0.000202784759644968,0.000219515514335331,0.000223291637244945
0.000168023537303241,0.000182357508041088,0.000267659591389726,0.000339574602112186,0.000333166521716883,0.000309379327658199,0.000314963541179549,0.000327554334482546
0.000312658520224339,0.000354681823148609,0.000316804485193766,0.000314911056638819,0.000303348077431244,0.000281402821404164,0.000284804259620638,0.000266215310200332
1.50896997879152e-05,3.70991905785301e-08,4.33431795180441e-07,0,7.46057545150347e-06,1.32566827052667e-05,2.25987589362138e-05,1.30441592187591e-05
0.000240013204180708,0.000221132350461838,0.000197515137334176,0.000240247526070776,0.000241354065589859,0.000244508965311058,0.000245890621305016,0.000262474716280114
0.000566074915323911,0.000650900755988006,0.000622084766637768,0.000621535769083257,0.000655782274421953,0.000662507944223138,0.0006545491551689,0.000666763186760184
0.00035884880632917,0.000338616407602294,0.00032286260339728,0.000338253004251343,0.000335131077620645,0.000330418824304293,0.000319968341726601,0.000309533729051044
0.000301114182568276,0.000286214056098506,0.000244149959200144,0.000222336334679734,0.000231391653285825,0.000236281728090504,0.000247088350552955,0.000232922371211595
0.000453782519705351,0.000458253588809159,0.000434115920623018,0.000459920944929114,0.000485225413367602,0.000478302499241711,0.000479760751088006,0.00048482195024408
0.000858775937427328,0.000882598897865938,0.000902801836201434,0.000911982466584006,0.000881581531234108,0.000864807511821433,0.000850947360079657,0.00085251922593684
0.000503361536124014,0.000511156334386991,0.000461381732990847,0.000453211179798162,0.000410039268651613,0.000363585632453706,0.000352180130177292,0.000351470634678523
0.000176837398458159,0.000173295519093004,0.000143918406886732,0.000146030032882119,0.000134413428097922,0.000124924344672288,0.000132938892446271,0.000127107178540126
0.000289154579510972,0.00031368987090001,0.000299050396583902,0.000313498343459076,0.000307431889108177,0.000308213949408158,0.000300533765302393,0.000301335467656777
4.27324391824997e-05,3.75761536160324e-05,4.55687601171169e-05,7.17908989659685e-05,5.88165657690435e-05,5.20216363098564e-05,6.60032506198399e-05,7.48825680142556e-05
0.000632919457620391,0.000709740085105442,0.000631733163856162,0.000587475317812163,0.000537933217736108,0.000545576432884256,0.000524893916679407,0.000551573320827523
0.00068411908332967,0.000650121967123674,0.000692811879555055,0.000748723569712191,0.000760415619302374,0.000741923621145574,0.00071686493681987,0.000723389774739808
0.000323652969834098,0.000318643971387646,0.000308058308539114,0.000289009995731892,0.000284004594089241,0.000247093751344695,0.000240753486923473,0.000222745891935964
0.000145395501049216,0.000128540772127376,0.000100168052981357,9.65975367130347e-05,6.5766933342807e-05,5.56821891960946e-05,5.24253520676405e-05,5.40765306919994e-05
0.00020124465345335,0.000197692730874268,0.000200921993984309,0.000191303759150876,0.000172356784659497,0.000155373928112015,0.000169760658610963,0.000164540914330441
0.000234415760306583,0.000152679515237294,0.000161680717294789,0.000147093580200486,0.000171012640286195,0.000197049744445357,0.000204864045136576,0.000224138274798407
0.000202171578179292,0.00019116499659681,0.000176208284589798,0.000163644746118827,0.000132494102282721,0.000150991031944954,0.000136268616548239,0.000133959822757731
0.000499096152262331,0.000611516121963647,0.00055720948322658,0.000536666373253998,0.00059527837950299,0.000606305981660796,0.000619840623562295,0.000619524696539478
0.000384612353372754,0.000397792424120996,0.000413646380292474,0.000407569414103302,0.000381219148376739,0.000399543628791717,0.000374548002961445,0.000348119733787623
0.000110524124622703,8.38104633616761e-05,0.000123695855489366,0.000121241953596094,7.17450178741599e-05,6.68730739194531e-05,8.08298992882826e-05,7.70524610995996e-05
0.000226319364441103,0.000286990690535139,0.000254336112494291,0.000200411235082337,0.000220655575971125,0.000233573093747113,0.000240956843030646,0.000232659721972535
0.00024312353228358,0.000258454575272621,0.000286134834096691,0.000295980511983429,0.000277714130725603,0.000271988972559777,0.000259068890412774,0.000234341030970687
0.000251924900876883,0.000267394727108714,0.000259928667364974,0.000269298681781284,0.000296505838032841,0.000291940555015217,0.000307600014761962,0.000305439551009975
0.000762625856589899,0.000794402318287004,0.000797835582234301,0.000779568074639623,0.000818760827337796,0.000802536793811234,0.000783574422933463,0.000799280844241245
3.61785067794993e-05,7.56344045222085e-05,0.000102644136650887,0.000129506764895757,0.000140130031488086,0.000148230544505295,0.000185951927428626,0.000172429109709126
0.000298296937712754,0.000354493578401263,0.000303444378699856,0.000324331198574673,0.000372407302915388,0.000372820086252603,0.00035267149900765,0.000367096318795871
0.000275220946741665,0.000341887242054479,0.000342416122759061,0.000381855620536449,0.000423774041004533,0.000415992459570206,0.000381315073577959,0.000370490699472551
0.000466132475787805,0.000439780839237639,0.000486817753424491,0.000525240541885165,0.000522829831226506,0.000534529106409962,0.000524855847364317,0.000555057349559949
0.000474430441146371,0.000496054068679913,0.000469835843323143,0.000496198568674011,0.000502121888675952,0.000496184856361259,0.000469042760319328,0.000479776778107479
0.000572551391510769,0.000585477912673195,0.000627017805514989,0.00062382196916547,0.000617370429582072,0.000610133140179829,0.000620689203080361,0.000616113642748742
0.000959628554872121,0.00105624861567525,0.00109832910250438,0.00112393478890732,0.00111387525240882,0.00112493353187,0.00114446751000724,0.0011166236427657
0.000433553436201791,0.000463133606987264,0.000504650305106773,0.000533606324979281,0.00053676160800944,0.000528302393991132,0.00056502746442677,0.000539972404779829
0.000468117111565582,0.000510231555386724,0.000529817407119177,0.000521371097291576,0.000533340754690067,0.000556055038988719,0.000543679255056431,0.000517309972521909
0.000715728415864545,0.000671601326606539,0.000650998562604396,0.000684285361624163,0.000637470982637489,0.000623072582392978,0.000595626652539987,0.000592603350517241
0.00013917028834957,0.000222558023217362,0.000275273421645365,0.000297420958271261,0.000356311751583096,0.00034903012213729,0.000351961537976264,0.000344797595267734
