0.000105169347110874,0.000161102392503773,0.000165251921481281,0.000168401295357802,0.000164940261064499,0.000157278337842865,0.000160953532560656,0.00016587382757097
0.00015594589425442,0.000186856210206169,0.000203696512221816,0.000202106125458202,0.000203850829549903,0.000206717980465284,0.000214088679632248,0.00021173717874048
1.21761470656864e-05,2.3997567819117e-05,3.06266016214172e-05,3.15234817457059e-05,3.09934838508243e-05,3.06635951072207e-05,2.77986034988712e-05,2.8582712188283e-05
0.00105912626285053,0.000989529407015871,0.00109002834488631,0.00114349287088779,0.00120819626826125,0.00123278727082147,0.0012691980253775,0.00130209072267264
0.00014352233437554,0.0001691391627148,0.000167556222449127,0.000180624002945327,0.000186232038218639,0.000204201808106441,0.000213994993900789,0.000214088315234017
0.000283914469616074,0.000227032391095734,0.000235997165803735,0.00023207451529751,0.000237202741015563,0.000245653341017921,0.000250880988814847,0.000253976861124715
0.000267918004301988,0.00030692587931567,0.000257389022884437,0.000236408581032548,0.000203277022148932,0.000189904686929842,0.000180338685242848,0.000184058587815383
0.000780349234886991,0.00049512016940573,0.000489446699854553,0.000520845235779273,0.000512752632467731,0.000517293191330948,0.000524941599487237,0.000516915468200997
0.00160752848172372,0.00117383071046715,0.00128015437671989,0.00132170325313293,0.00140893866167968,0.00143183656294921,0.00144425840571837,0.00146617228410939
0.000330107105643818,0.000521210237240444,0.000445758104953676,0.000412064189663021,0.000379406151177888,0.000342207671234269,0.000315728681837801,0.000287754430494279
0.000249377281391396,0.000273060520009516,0.000251202154872849,0.000228682142764327,0.000212812515362293,0.000210189868144912,0.000215219904059594,0.000209000973091024
0.000141388294124661,0.000181440866571212,0.000152539208289134,0.000141347523236705,0.000148970378671953,0.000146975035982537,0.000151708877994344,0.000152857053313339
0.000491125111696484,0.000393345205965767,0.000367493939342484,0.000374080201298527,0.000377907292579156,0.00039507492844914,0.000390949938909726,0.000373324758504366
0.000167330350977362,0.000152879781423147,0.00014050375085402,0.000134662552760285,0.000142517551227211,0.00013499899960719,0.000135560665130497,0.00013852325429169
0.000122241963887276,0.000151339052075481,0.000152794914842876,0.000141589570856898,0.00014034192339152,0.000132445403049225,0.000131542252013466,0.000132096201620215
0.000357922462454299,0.000371635641777984,0.000316103769777486,0.000299118243219171,0.000293491754872611,0.000297867840009017,0.000290600711984933,0.000294397331552348
0.00059666667522703,0.000545249584874233,0.000746860929210935,0.000829863810918516,0.000872523814031716,0.000895554301606575,0.000941536077967561,0.000988919179681726
7.93692496560663e-05,0.000112254672648441,0.000110434549733008,0.000124471103974612,0.000130765215534071,0.000132144091455349,0.000130624430260844,0.000128704594922653
5.48436892338753e-05,8.31407331841973e-05,8.09322356094406e-05,8.18052466347049e-05,7.50338461251033e-05,7.10463495134505e-05,7.02864968420163e-05,6.97366500628771e-05
0.000102370143717088,0.000121013652663273,0.000119629846594873,0.000131448415276393,0.000139041417710475,0.000136513814975818,0.000136999322732355,0.000136578689097023
0.000173561992351763,0.000135286119513045,0.000138537768190611,0.000137655159352698,0.00013726167778467,0.000143402580504684,0.000147749155004497,0.000152346733933634
0.000567816192291005,0.000694082602572995,0.000716625028856588,0.000701646426310159,0.000691592989049576,0.000694527095347252,0.0006814810483494,0.000676730004906074
0.000224321801099733,0.000337840969475242,0.000344363620463028,0.000332924309624617,0.000369597151690428,0.000378281813031107,0.000379009100476716,0.000374062346101199
1.18022249766797e-05,6.84465932475535e-05,0.000101495449765605,0.000105572341505537,0.000129704849307106,0.000135868251501224,0.000134923316947853,0.000139262065758856
0.000925136777205279,0.000758100559083553,0.000683741899739779,0.000679309924058929,0.000669995447284195,0.000675838789138686,0.000692031790155666,0.000702791816678992
1.31419348760429e-05,4.96411228122214e-05,5.87855167503524e-05,6.1993736643711e-05,6.90839297755835e-05,7.47840276785992e-05,8.36502132770579e-05,8.59023437159627e-05
0.000341245996968228,0.000387214483356791,0.000385460999357887,0.000381972837598976,0.000379116079707844,0.000368788484156508,0.000365973851531209,0.000360555768727288
6.0699254246007e-05,6.73281395064477e-05,6.80135738544854e-05,7.15411573508476e-05,7.63998752361689e-05,8.48641073769681e-05,8.69838530659094e-05,8.0930014318219e-05
0.000150706402386388,0.000403827910789579,0.000518315362454198,0.000573722468012956,0.000583499966552675,0.000579483162953629,0.000561996907630435,0.000547989128689426
0.000112607199272215,0.000239681939765829,0.000354156640894736,0.000404322859833111,0.000431785879974763,0.000420985944253979,0.000414601684461672,0.000404911023856576
3.58387781573546e-05,0.000111330748739339,0.000116528250321631,0.000129584892584388,0.00013737874930343,0.000142257461411987,0.000148056392788865,0.000147628943170706
0.000104261506071937,0.000312234192167882,0.00029368951140562,0.000261905761066072,0.00024396583847483,0.000236847759833108,0.00023541939751094,0.000235370925345067
0.000210654214503934,0.000463589494133392,0.000454568353152928,0.0003834019692226,0.000351661562762909,0.000335145126473443,0.00033536694197985,0.000357819523989902
0.000545493157776439,0.000449093474762186,0.000476028224094675,0.000451298351957096,0.000441251675578614,0.000440989098240179,0.000451614311087194,0.000461829390184101
2.14607447714247e-05,5.76376904089318e-05,4.30239934036124e-05,4.15980876589966e-05,3.60216746907587e-05,4.04312660136345e-05,3.69366967686005e-05,3.54157615573224e-05
0.000113199337966859,0.000131256739332393,0.000126665320040162,0.000129815975949737,0.00012141516737264,0.000113719258445021,0.000108950396344061,0.000107805321735503
0.000103395439489715,7.39443646620765e-05,7.93780515278454e-05,8.76117192563844e-05,9.81438954399852e-05,0.000106330219328656,0.000116589364835577,0.000119108054519249
0.000220083687751551,0.000323910676659786,0.000363448526997276,0.000375810513668059,0.000381544853630935,0.000390237662812269,0.000386978317389494,0.000394618280619728
0.000241715692913527,0.000170663681017511,0.000138744677383231,0.000126923261020381,0.000128658979674594,0.000131719621422995,0.000139017024738787,0.000131450261839079
0.000312279632321361,0.000236178007854902,0.000228027964463222,0.000211266534152517,0.000208660348802362,0.000198772037396793,0.000197471195501866,0.000188051672161598
0.000437066126000552,0.000450709873555614,0.000452993600528694,0.000438753010559977,0.000435346165949391,0.000436148558324658,0.000437381181831961,0.000441463604582899
0.000420406238677887,0.000458672909392506,0.000471363242464339,0.000471356449337566,0.00047362571773827,0.000463483548025752,0.00045499990075061,0.00045556992493931
1.02702272340144e-05,3.82841054836889e-05,4.03906997734991e-05,4.08998818121687e-05,4.47232225565778e-05,4.6985474803825e-05,5.12506422737385e-05,5.3760324642787e-05
0.000159668878721958,0.000181209890094778,0.00019136612537349,0.00018721539255833,0.000187253141126124,0.000184269211148838,0.000180768073087308,0.000178427664912725
6.5271928798604e-05,3.5395754761557e-05,3.8849357931036e-05,4.64733295726629e-05,5.57801806317164e-05,6.29965917156676e-05,7.22520339093036e-05,7.70869801652615e-05
0.000129408506909327,0.00012077343654362,0.000104665457247724,0.000106130069756206,0.000109693579045286,0.000113298275947894,0.000116799689271684,0.000115052131181005
0.000404781139071508,0.000413580779089184,0.000376430611715802,0.000373783864780048,0.000361967610116459,0.000348961503471366,0.000342918817269703,0.000360512363589604
2.1177890502775e-05,4.38987469590959e-05,4.59536366614295e-05,4.78859812224164e-05,4.641412103543e-05,5.16063201381327e-05,5.48735047688749e-05,5.70855278769386e-05
0.000526628483332184,0.00026778337218632,0.000231983363642616,0.00022943790695796,0.000216135476128479,0.000209334275132514,0.000206141226266413,0.00018350989675926
0.000240747643411717,0.000266313443601855,0.000266686575022426,0.000254769635986896,0.000269408309299777,0.0002564985691812,0.000249139926232011,0.000243321976297802
0.00055744526763861,0.000455526968364002,0.000435458338472549,0.000437370926305589,0.000451913705434681,0.000442313159476445,0.000448260779003886,0.00043836663024984
0.000481056172464608,0.000413373278627914,0.000363148675516444,0.000370184591674181,0.000353884590460478,0.000330968890283642,0.000322652575650022,0.000306468578121894
3.05636212946833e-05,4.98861459417658e-05,5.30080902523404e-05,5.35458640933412e-05,6.17335418126515e-05,6.47574769141441e-05,6.58656917431385e-05,6.3548574785702e-05
0.000678726301945502,0.000610001018458024,0.000543301618281217,0.000495924811586171,0.000464902147694997,0.000455498950545449,0.000455717960109471,0.000476206432737302
0.000214223082605094,0.000322496705456748,0.000402709586159296,0.000408293628378272,0.000426320404860666,0.000449992164298841,0.000480885211803524,0.000501287572046576
0.000299241590980526,0.000321984058565399,0.000337748611909597,0.000341404829481502,0.000350318613193186,0.0003567506694588,0.000353208017537315,0.000345036165739435
8.22981440718224e-05,0.000368724102911572,0.000596492403664963,0.000654017739916093,0.000679100116110725,0.000657726268195784,0.000664091133288608,0.000680832359910601
1.52883553390669e-05,0.000108743727711942,9.28894580701169e-05,8.1160631637266e-05,8.78319231399405e-05,8.42551728295061e-05,8.21346807075228e-05,7.7409918271975e-05
0.000144351522036685,0.000164110495949367,0.000171923301566042,0.000176470893559782,0.00016593463178985,0.000168261607856288,0.000162446932843863,0.000161587198111551
0.00013481654014968,0.000230386673471357,0.000226466906697913,0.000201563120082485,0.000203232993900523,0.000200851894322402,0.000204614845724657,0.000201086159108071
0.000307654181981292,0.000269222888224557,0.000249334227213465,0.000244721794423429,0.000244119062760305,0.000255497897864041,0.000264525259039787,0.000257845494879486
0.0001539557750691,0.000142819507072081,0.000129373340293695,0.000127206390805628,0.000123386629122191,0.000118928330386253,0.000114037529498604,0.000112966072140955
0.000424352144535961,0.000363448035070913,0.000387421609379061,0.000416427791537166,0.000450655186102195,0.000465197660310807,0.000467347410341227,0.000464082469768301
0.00010526051334171,0.000171268256993094,0.000168408468591614,0.000148072015572788,0.000132875594861157,0.000132919542888391,0.000128755085718058,0.000135936188027046
0.000652402793269414,0.000450626738936554,0.000486632172062044,0.000519462240513559,0.000530863351207742,0.000523649293723234,0.000514127659583895,0.000507613492027747
9.03959782169636e-05,0.000107272520974415,0.000124910266529276,0.000140083850914048,0.000149838574976257,0.000164402741410722,0.000162315054275236,0.00016505043040871
0,8.78939909921813e-05,9.09970176171715e-05,9.24580380948854e-05,0.000100831422235901,0.000105678353035986,0.000104848758028143,0.000104074868295985
0.000336341417659368,0.000320654223996163,0.000320648939443082,0.000341436319648892,0.000345519533601474,0.000349063323196632,0.000343874792633248,0.000336920668397175
6.66482425825153e-05,0.000108283897823373,0.000104466774807245,0.000121705545530571,0.000117282610714437,0.000120136493566855,0.000119268215311615,0.00012588816807386
0.000119510870832697,0.000104949761108237,8.00334790546725e-05,9.26007957423652e-05,9.71336744259386e-05,0.000100823330570235,0.000103556285283853,0.000108894390279346
0,5.21222005687684e-05,4.95867749928309e-05,5.17830190023036e-05,5.62175199115207e-05,6.55708071600114e-05,7.0425902184413e-05,6.45408170214641e-05
0.000728487964025096,0.000708417275401499,0.00082996180361921,0.000905368638370718,0.000932521554444102,0.000896198562247207,0.000855062655255979,0.000806670176066886
0.00119236264378633,0.00105267135316603,0.00109496500196077,0.00110735774604375,0.00111623022526575,0.00110863290274333,0.00111049874840837,0.00111940824347583
0.000276313498024022,0.000253632217847704,0.000257026116725719,0.000229469718928641,0.000228665107364534,0.000228257888686047,0.000234106653926016,0.000251632740378317
0.00149270047847003,0.00232675991153692,0.00227885666123717,0.00218287276202175,0.00207826737128798,0.00200541620977798,0.00194773001381383,0.00187908786693733
0.000574783509999268,0.00178230326019309,0.00174588566261021,0.00160489147755803,0.00149926030039552,0.00142957679438842,0.00137707940427735,0.00133441400958274
0.00181756527606806,0.00143016449105072,0.00147573242659399,0.0014751875403242,0.00146147191735544,0.00145346662995067,0.00147782942212838,0.00151299024708548
0.00105573762569032,0.00105772774804666,0.00108387558039132,0.00106913800693623,0.00100491312875603,0.000964386174932452,0.000956890912446909,0.000980772950727224
0.00158882944711324,0.00115866407998617,0.00102694670562367,0.00099515779674699,0.000981297954879584,0.00100020673147489,0.000996388884300756,0.000990137041839745
0.000524429391600034,0.000444668072621891,0.000411436497396714,0.000410607124687153,0.000402547058535565,0.000388905663621258,0.000372100030065248,0.000374397612075463
0.000120082555960236,0.000111277800532114,0.000124584001472715,0.000133928143078075,0.000141133742687475,0.000146185289898828,0.000151534108120955,0.000170133943964235
2.8995135632487e-06,5.76408830657681e-06,1.0213109621155e-05,1.17809658894696e-05,1.10487790309984e-05,1.58865985060463e-05,1.66039605676698e-05,1.96726276496439e-05
9.28258286711869e-05,0.000119114213258474,0.000135572778307832,0.000136105664137196,0.000141518912523656,0.000137223545726072,0.000134291714966443,0.000132516825794162
