0.000141636957207892,0.000139620485724035,0.000122922456231443,0.000105795447383613,0.000112737999759719,0.000111315666368868,0.000114356689039496,0.000113584942958836
0.000147267916054136,0.000170183827982731,0.000139861516124369,0.000146671601584713,0.000142622797377255,0.000156447466771508,0.000166571571378725,0.000167522980275202
0.000503317557974263,0.000531368128400023,0.000517776012265032,0.000499786828164304,0.000507351120762783,0.000495214031640928,0.000506219272087624,0.000502344559095751
0.000123804721402469,0.000150785261616808,0.000141356741376608,0.000146863694911877,0.000149484026527077,0.000156510446993306,0.000152521205487745,0.000156041128817767
0.000129769104016271,0.000157600730056224,0.000146841154922099,0.000154611987331566,0.000159487579837822,0.000167319243332627,0.000163858851418889,0.000165093120946348
0.000114596871001831,0.000114726831538564,0.000122706655770091,0.00016316625868751,0.000169432762122501,0.000168662057037523,0.000165676748818858,0.000173941013594697
0.000570958884742962,0.000545681742963237,0.000520833303312396,0.000533388217868862,0.000526759840700547,0.000505317007519788,0.00049709900748706,0.000507724721913196
0.000321647831876571,0.000348694016117188,0.00038236494500102,0.000364889260830721,0.000370661079393503,0.000379499912924197,0.000380143445087112,0.000367189550188199
0.000213761048216637,0.000232513718864444,0.000206963113674827,0.000204520251515384,0.000194722420870454,0.000168135699523489,0.000167665088866192,0.00016489403679473
0.000591040221072944,0.000606970085088611,0.000600041802904285,0.000578784852200382,0.000571648027402766,0.000572768514850968,0.000580089058969054,0.000588208318472361
0.000555829197316563,0.000444480014368787,0.000433963748860077,0.000460709792016218,0.000464173312693483,0.000481579798007248,0.000478599098446518,0.000483361263688053
0.000290039716976376,0.000287119966643138,0.000287984763601939,0.000292004059672076,0.000288307527204647,0.000280741896292681,0.000280337758232045,0.000284942931820175
0.000108609428076585,9.39002536660916e-05,8.34772011974339e-05,7.44104282664665e-05,6.37372999397036e-05,6.7295828619916e-05,6.97853535006093e-05,7.14380335126735e-05
0.000273359726881797,0.00024375695090275,0.000273462682992452,0.000308554819097815,0.00031628936912094,0.000318505941498658,0.000324850255060156,0.000308567608074891
0.000365338644538513,0.000434461920695361,0.000475480420652921,0.000474973342302738,0.000473907984064419,0.000484715266923361,0.000486914339095831,0.000480552576529429
0.000692971283479866,0.000723273199791763,0.000693656817894185,0.000698236966410113,0.000706215883746675,0.000682967463180142,0.000673657169725581,0.000668283972840606
0.00020142510663938,0.000223665574421859,0.000206260953667515,0.00021753505934994,0.000224466983977923,0.000239747359967953,0.000232652619541074,0.000228907179310394
0.000214503517291192,0.000226358671532189,0.000222422935484457,0.000230897631061697,0.000231465371118743,0.000234621280640113,0.000230456828962366,0.000226514209577673
0.000227428327320317,0.00017391285433293,0.000179399228354837,0.000175372159735432,0.000179117658793174,0.000196121366724296,0.000200526020472845,0.000198197297606017
0.000159916139774234,0.00018912191288657,0.000188614065119865,0.000202368084858424,0.000199718823652891,0.000184131385021914,0.000174767724819682,0.000177178129343629
0.00121161573770126,0.00121002750591777,0.00114915872813795,0.00114103968268132,0.00113170138105843,0.00114956643200185,0.00114985415960971,0.0011356813640903
0.000212921252402611,0.000200314812235721,0.000197010973285917,0.000186523244413831,0.000195423878145856,0.000208481954731246,0.000213232131684573,0.000208791904560565
0.000132991229488983,0.000156463047897714,0.000150293767975735,0.000170029179144374,0.000176437719292614,0.000175904475556523,0.000183436500549026,0.00019246177317949
4.50482422617381e-05,7.10764237881623e-05,7.82397931691972e-05,7.6154565435193e-05,7.24170695596884e-05,8.5932128744403e-05,9.05358995530133e-05,9.20209181973167e-05
0.000312771732502398,0.000332353468266811,0.000279425146201721,0.000289465313815487,0.000295211987062184,0.000290767957854597,0.000283731394697563,0.000274105960835808
0.000592022489469604,0.000560664525737343,0.000567744545955428,0.000573674573260144,0.000578547693233841,0.000577614418973769,0.000583955964441758,0.000584386372770017
0.000375615620924507,0.000389884428444206,0.000400510866378815,0.000387020278995312,0.00038656099827896,0.00037697208777919,0.000374049883690145,0.000376654276933585
0.000159098393886054,0.000170942399536936,0.000178714259652316,0.000179586609844419,0.000153595916532248,0.000159498422315151,0.000165267710531132,0.000171382660217719
0.000334437224790888,0.000333757707493012,0.00032767330356405,0.000347769183349163,0.000363048129827924,0.000359232189438557,0.000344886255092124,0.000341130295336643
0.000274734095152706,0.000249952622163474,0.000254675317504951,0.000251991590678737,0.000260834049545592,0.000239957289554651,0.000241766262889709,0.000240983739529233
0.000515705932910388,0.000488093250575645,0.000483570812004932,0.000474393681085854,0.000467592684137538,0.000466796767198665,0.000473269768878447,0.000486523371925484
0.000858607582967491,0.000802975278018639,0.0007755798742586,0.0007666473000678,0.000772642011922347,0.000787514266752509,0.00078369794414512,0.000784972199445075
0.00011490894817559,0.000127839982491618,0.000147211830366149,0.000132272264067238,0.000128577978520814,0.000124726646969027,0.000121632265042543,0.000122487250065915
8.83584869530765e-05,9.58137919104306e-05,0.00010453959007057,9.45458943192391e-05,9.02188812057619e-05,0.000100536872640389,0.000106487089078422,0.000115312034015379
0.000651833232202661,0.000583001938266851,0.000546731356148522,0.000546888676309404,0.000542527648647352,0.000531567857228482,0.000545565393313523,0.000550440148615056
0.000138579886882738,0.000122379975650201,0.000137120326105215,0.00015630666498143,0.000155429068306012,0.000151196719108603,0.000149800005494801,0.000147314383560218
0.000314746334146685,0.000315595804437962,0.000313712225828556,0.000313716767053273,0.000332273243877553,0.000344537316559983,0.000349871009519191,0.000352581349624353
0.000340727548602065,0.000344832571362348,0.00035362831942039,0.000341285071682472,0.000329641867655331,0.000322475020744172,0.000324625934771361,0.000301898952392425
0.000612678751016082,0.000562715244025114,0.000529022150445197,0.000520853848946427,0.000520431717879517,0.000524615538607166,0.000522092845516953,0.00051786384911057
0.000111375998686139,0.000105692947995821,0.000114309667187028,0.000120134125379679,0.000119997843627594,0.000108456947891069,0.000111531392840289,0.000117363731625544
0.000257447118996542,0.000251713300926548,0.000275820971523822,0.000281312650595449,0.000275669786150963,0.000285332971296911,0.000290452833091336,0.00029612765310837
0.0010839307417325,0.00106966803283263,0.0010856171369426,0.00109435199385052,0.00110631545479476,0.00110405109747637,0.00110426792157116,0.00110282930405425
0.000140242551974912,0.000179610984206162,0.000194723005226924,0.000179444164299599,0.000177806677386604,0.000182633738288499,0.000185718956627163,0.000182889654538776
0.000599396156967343,0.000627878636484211,0.000649154639602506,0.000651433929557762,0.000642427646631042,0.00065126355164441,0.000655826660294114,0.000648300455316234
0.00122633351806931,0.00123325424266204,0.00124132713696812,0.00123695836702175,0.0012284142905602,0.00122234942852462,0.00122051629882813,0.00121991707943972
0.00112998382629641,0.00115077201933804,0.00116967254835282,0.00116752097331719,0.00116343909981974,0.00115785803726445,0.00115585304215948,0.00115470585971284
0.00105790062545835,0.00105366480911049,0.00106439907706166,0.00107045033115868,0.00107045161606651,0.00107029696034441,0.00107227279867762,0.0010718503742316
0.000237988161946451,0.000266242120418064,0.000270986994173575,0.000284831620092897,0.000287395623072685,0.000300540085513305,0.000304429469675202,0.0003026829527675
0.000274550332856687,0.000233769052308843,0.000213415388483473,0.000224240142748732,0.000241255491973595,0.000251915493402611,0.00026305510124828,0.000273263985852498
0.000378432814562016,0.000367360772774517,0.000379103549618401,0.000368544422758165,0.000367113237177706,0.000361558772023452,0.000341326981673825,0.000339650806861393
0.000813864642020336,0.00082832228789891,0.000822548653283368,0.000803339069114817,0.000802268061917797,0.000794778727148842,0.000797278907965139,0.000804358182055083
0.000345991112689356,0.00035435243789392,0.000374537819202508,0.000383547230495334,0.000383591077281958,0.000384039108926177,0.000378982797507558,0.000373494414975772
0.000234962251675543,0.000225555812075014,0.000215625152150127,0.000228410802825173,0.000218107317018381,0.000211530199655429,0.000219070480190068,0.000218771316741682
0.000602274912464153,0.000630068393828256,0.000624632705154257,0.000619361274778885,0.000639584485601539,0.000645044799242926,0.000649343717005179,0.00064720756409695
4.49040450409172e-05,2.95283335305903e-05,4.08290519678095e-05,5.27667577336538e-05,5.3108252513165e-05,4.24784388126874e-05,4.41785352506345e-05,4.66070427624388e-05
0.000723965196536228,0.000708568028256209,0.0006963968286358,0.000698628126162601,0.000699239121218199,0.000699232406216419,0.000694337652151853,0.000699374953394512
3.41808975337548e-05,3.99017943898207e-05,4.49264085681059e-05,5.60046995448209e-05,6.65666342779364e-05,6.61868127138714e-05,5.74911874756772e-05,6.04294114610925e-05
0.000105758836682042,0.000167568921225607,0.000181659795353369,0.000202373123271571,0.000222004743721438,0.000213505643077032,0.000192736274474683,0.00018724668483562
0.000487589285928338,0.000471599993157168,0.000444887821684449,0.000453274180322376,0.000459812755839596,0.000461860213180397,0.000456445933540694,0.000453534499238612
0.000458194356270347,0.000430345550253989,0.000410221388940601,0.000435663508752161,0.00044536870555619,0.000441724578739284,0.000443683057701644,0.000441367704166046
0.000763700747231001,0.000740153292680811,0.000714190960698454,0.000730522231409641,0.000749104071997017,0.000711917376233155,0.000714909467716721,0.000715748077692027
0.000246167354535197,0.000232602988373772,0.000261467783740416,0.000255289225710954,0.000247017334782578,0.000267679925532811,0.000275810729144768,0.000283184711182591
0.000218648045998176,0.000225215680347614,0.00021810737836958,0.000229662385311175,0.000220711563851962,0.000218198271378107,0.000210315392603459,0.000205821668007819
0.000342666738856588,0.000360796121940133,0.000371886896971114,0.000386484383310243,0.000371176675901114,0.000371108548960576,0.000370370832627738,0.000363407502131151
0.000398283437883849,0.000359951398425828,0.000334977991088881,0.000341295905318457,0.000346070947134002,0.000354523698675238,0.000347928470520784,0.000350474478477498
0.000213518236906326,0.000242079429232047,0.000225749219278876,0.00021882143923704,0.000219211584442535,0.000213816971111237,0.000220487055657544,0.000222175682802791
4.34872663061446e-05,5.03171809250527e-05,5.77716553874037e-05,7.25885106532008e-05,7.26086612213718e-05,7.08078869076497e-05,7.19324893919718e-05,7.21763679033708e-05
0.000217115998578549,0.000253078623695752,0.000281019312346796,0.000279146748360461,0.000270346751183504,0.000264270733537118,0.000265797501634726,0.000265287600737348
0.00136174963850312,0.00131403453625601,0.00131373380182061,0.00130899581865278,0.00131444874827695,0.00132089859797661,0.00131958944890335,0.00131098223067092
0.000636925642659369,0.00060822142778432,0.000664086438203743,0.000663022167288374,0.000654091573811249,0.000638238064963739,0.000631077786837838,0.000618345965033183
0.000437003434112888,0.00036906361493783,0.000354178795563466,0.000340727281631341,0.000304426235977733,0.000283866635984515,0.000290081104262818,0.00029214346864182
0.000666700690395112,0.000651884558554841,0.000676460968445558,0.000686239408991597,0.000683477046761214,0.000692358825723922,0.000695717201897501,0.000695405548786002
0.000362086205762392,0.000396923923697313,0.000377750753297803,0.000361356325237095,0.000353914772225738,0.000348771207676407,0.000338233828982009,0.000338187452007846
0.00100039519904889,0.00102807758205278,0.00103271580222157,0.00104649289084618,0.00105337652034489,0.00106177143032108,0.00105650519523107,0.00106171010837157
0.00014894764255886,0.000119945934909171,0.000149730517175593,0.000151665236545554,0.000161180293945534,0.000172613316867916,0.000184313196547143,0.000179071470339323
0.000289157174962051,0.000325883830328292,0.00035540586347601,0.000357947243882889,0.000359682570525052,0.000343327816790728,0.00032773969633933,0.000328305299711638
0.000360793245369709,0.000373918069354732,0.000382039836302771,0.000345888482594338,0.000333590106764776,0.000344213535433466,0.00034185365006572,0.000337093780967631
0.000182503502521527,0.000183484660169252,0.000181041107781596,0.000168128682939892,0.000157503508638917,0.000163488809540048,0.000159366894588881,0.000161650077456586
0.000731565519103956,0.000698124535310898,0.000667518740490139,0.00064798092663984,0.000653644408892913,0.000640493344439494,0.000644134620981388,0.000638945406044094
0.000131793577575595,0.000164146147319244,0.000212171259676794,0.000205883336969565,0.000204146291591918,0.000208311742700253,0.00021018756703168,0.000208746996871923
0.000509853991688778,0.000509055676150664,0.000519990444030693,0.000493796170699925,0.00048015899795109,0.00047334514777298,0.000465133574911403,0.000459057683656422
