0.00328384691062972,0.00295890606203689,0.00290302645311253,0.00277637920291199,0.00277713169181405,0.00274120604980833,0.00271499011733854,0.00270428850057225
0.000936803425116386,0.000955048700269775,0.00090499122106327,0.000912064103823315,0.000864421164472561,0.000855274813016098,0.000842686443521266,0.000870993433695521
0.000589477235222569,0.000566710439470169,0.000605046624814421,0.000655447922957007,0.000602930022810645,0.000640163299094161,0.00067307123065143,0.000667530068699741
0.00034056328631405,0.000397293949633667,0.000395873684553333,0.000405914725122169,0.000409826658136326,0.000378130679948082,0.000408043175774859,0.000393307379945394
0.000748106056119813,0.00111845843107973,0.00108689672679845,0.00103800735800068,0.00100952401077488,0.00106638314737155,0.0010731647380937,0.0010639861991639
0.00401839823345869,0.00364521618109909,0.00342208978307012,0.00325345084738364,0.00311923769820952,0.00300434405835977,0.00298919285926425,0.00294076987876629
0.000648284781739194,0.000812437191549421,0.000711126955998031,0.000629749695728166,0.000517411470132094,0.000480845142472754,0.000453344483444993,0.000460119684338763
0.00261135190977956,0.00239821778934316,0.00242840582283456,0.0024012295913449,0.00244229322652624,0.00237505397065201,0.00234914584028971,0.00230771773005866
0.000275271635415035,0.000411014736439468,0.000426756929471692,0.000422691151042468,0.000405184451287279,0.000412308869848549,0.000396923947431724,0.000359192499271266
0.000631650282854875,0.00062819158405218,0.000477970160275887,0.000438842335973747,0.000377304939576454,0.000354985966393998,0.000278119215714432,0.000281467921746651
0.00116136726691269,0.00128490206765282,0.00116299466431684,0.00114362947348468,0.00107758527190661,0.00108214410561352,0.00107470007007305,0.00104587572443505
0.000335806497694325,0.000413496918203054,0.000374601507991952,0.000365470945539258,0.000384001346593418,0.000381093441361297,0.00045114669671662,0.000438427348894724
0.00098715797250885,0.00136151080417622,0.00136371431002932,0.00143291465644938,0.00142945154227699,0.00148850539502409,0.00146335740287047,0.00149096071032328
0.00137500152378114,0.00166738488516823,0.00163434927649666,0.00166889213610336,0.00174058864672468,0.00188665114889688,0.00193682027237817,0.00194028744250083
0.000788010104830859,0.000782768509670386,0.00077561433862235,0.000789483780596886,0.000817744585510145,0.000886347718581522,0.000907485106935939,0.000898956584688637
0.00190460710023393,0.00143950375550751,0.00142227642727984,0.00144487320048624,0.00144523627015019,0.00145721087165285,0.00143356581881267,0.00150301324146891
6.66838915320987e-05,7.2788706444016e-05,5.78048962306617e-05,1.94908528322998e-05,1.20071768271507e-05,7.70668773549378e-06,5.99650434470417e-06,9.90971427632472e-06
0.00202287534798632,0.00156238913168846,0.00155756276158526,0.0014910313589403,0.00154349283524338,0.00151368970866303,0.0014749011555169,0.00152462686643082
0.00066093060493762,0.00104535301924698,0.00107188172495547,0.0012372960861305,0.00120023253122799,0.00120275896410519,0.00124150354594046,0.00123825858126558
0.000391965122798424,0.000585730867449239,0.000615533708610555,0.000587329026423836,0.000591725463944176,0.00060177244677705,0.000624730513476903,0.000643776790042913
0.00119430346883013,0.00134973717963712,0.00134522910899439,0.00127308555315527,0.00126050740368472,0.00124794214598917,0.00117083098694675,0.00115162437858215
0.00038472136409022,0.000446400795253117,0.000447528048373731,0.000516497000599372,0.000545415684757533,0.000585279848142207,0.000608319899890559,0.00066827189294732
0.000339200937069658,0.000473035601183669,0.000465378380758063,0.000480945998064639,0.000506264426048651,0.000461762527592193,0.00043300765320142,0.000490857659808257
0.000753001936720441,0.000652748884053996,0.000742711477008221,0.000677670477876642,0.000672661260893831,0.000667817065510364,0.000684015629174255,0.000656813416478696
0.000140696191155019,0.000205165371071623,0.000202135499998248,0.000198012087715805,0.000173139403745222,0.000162266187139066,0.000176378333095637,0.000185017924400358
0.00137485464058325,0.00122060610285457,0.00128928735341942,0.00137357357165559,0.00135511864298154,0.00133792699940646,0.00136341725694836,0.00134334109291752
0.00309547876672858,0.00271495856860755,0.00237819196904101,0.00231248969135215,0.00224946855197161,0.00228714682180418,0.00221975596300609,0.00217935795946738
0.00104943613757729,0.00101463531883524,0.000997902428005944,0.000983065337875355,0.00101886848585676,0.0010980949527011,0.00109681077547246,0.00111254534689121
0.000111580093063835,0.000185512134255167,0.000214554915862865,0.000249217558231186,0.000349721718107786,0.000328610671099212,0.000318187673317232,0.00033136675123625
0.00136407967785449,0.00136572637328439,0.00141017127987935,0.00137906113989706,0.00142015362474809,0.00141485223362828,0.00145798951250112,0.00144232469448452
0.00225895762439696,0.00236612157201049,0.00231475689854287,0.00225947829230248,0.00224210219099809,0.00228308831456713,0.00229135851812156,0.00229006529888731
0,0,2.42269978123853e-05,2.98533225260772e-05,7.52805761259145e-06,1.3045874130172e-05,2.93223060798531e-05,2.34721486448225e-05
0.00105149044629628,0.000872677819044743,0.000940543531444971,0.000916944070809485,0.000949869652028983,0.00094456658451562,0.000934167985946009,0.000927199376180438
0.000449375660906422,0.000460165210053385,0.000487665239193019,0.000521986462971731,0.000548299652909701,0.000553398750454635,0.000507450439413562,0.00054198381504511
0.00606728800013106,0.00484721205965831,0.00489510634080091,0.00490381695539441,0.00498091787712871,0.00503918582864643,0.0050078400015048,0.00497830762211997
0.000332556171167276,0.000497888879152587,0.000491548204320636,0.000492486968042244,0.000531380378035859,0.000575069760112542,0.00062118973973174,0.000639679101503775
0.0015476220364237,0.00154598593302751,0.00169080151659064,0.00153809792353615,0.00153569452781861,0.00139804772392076,0.00136323932705342,0.00132575898158045
0.00111219548151749,0.00115633171181665,0.0011289487687568,0.00109858322115395,0.00113338447869928,0.00113464078222588,0.00112704539926449,0.00114742554185926
0.000540621592651036,0.000666586438826003,0.000608090381769578,0.000588582979879392,0.000535371573462487,0.000511828412206665,0.000538167322522745,0.000507614768432732
0.000714417454902489,0.000848193638653769,0.000832443577627201,0.000895325106417575,0.000869001168739021,0.000826826084115396,0.000824627961430065,0.000807489666379414
0.000978819234828218,0.00079038229797991,0.000705802874548596,0.000713882107871391,0.000648815365633524,0.000692803148838275,0.000728564912573662,0.000753732467699122
0.000473538307290617,0.000527678821695835,0.000534582323769006,0.000514074218963073,0.000561414964273953,0.000575869044237237,0.000557969082515863,0.000580877077527832
0.000926357328334619,0.00148566150152709,0.00147383205346354,0.00152665014486584,0.00164795042932604,0.00172625934255166,0.00171438964913476,0.00176669411069772
0.000268718838473669,0.000367240311942635,0.000531477080943564,0.0005343268486941,0.000538704571499524,0.000558067127883579,0.000612883735834347,0.000628813986814409
0.00222343972379945,0.00302939647669108,0.00284685972846655,0.00289754959859139,0.00289949952666562,0.00295932111866148,0.00296113558179534,0.00295590259083677
0.00169802818477672,0.00197372029430165,0.00190764841663597,0.0019958773140233,0.00203111629492968,0.00216246601578743,0.0021616879011282,0.00221952473675468
0.000481725616407033,0.000542856095594661,0.00046371488445422,0.00044408797137377,0.000445726691095587,0.000450709500528519,0.000447312317075971,0.000446787495233141
0.000512339926781844,0.00065513680888829,0.000709761122182164,0.000581725226883215,0.000532708875450022,0.000518159223140865,0.000517838044692837,0.000512649580350734
0.00179328939065841,0.00175956988798368,0.00164361390110191,0.00165527624873858,0.0016645311540486,0.00160784749440333,0.0016267606227209,0.00167093860422946
0.00246120389858794,0.00230518810525529,0.00220905902076068,0.00220501101306931,0.0022228979144349,0.00221540872054263,0.00219982173038253,0.00221103407496158
0.000984425175582335,0.00129690128178136,0.00102861097919299,0.00102255505146529,0.000967647237953811,0.000934454302778104,0.000889519065353813,0.000935529781785881
0.000176449402413124,0.000172662665459004,0.000171003202991071,0.000148944480219704,0.000143295518109613,0.000120758782586905,0.000139399667760054,0.000138000155568007
0.00190445954697523,0.00240277988574746,0.00241697816326303,0.00245782200234848,0.00246100386259342,0.00246422449178088,0.00245394645579297,0.00246643906132831
0.00278378576694923,0.00319866491428113,0.00322485655643922,0.0032732913958532,0.00328622067363405,0.00321045816880207,0.00319772858021667,0.00319435636977927
0.000181413086736122,0.000289372982983811,0.000222378529908352,0.000276418775107299,0.000265673811005465,0.000203862127610986,0.000232403714535372,0.000227432439231777
0.000534650583576354,0.000458966529428292,0.000410777740682748,0.000467851884979687,0.000457902523827092,0.000478992465016288,0.0005235780879602,0.000550322942903924
0.00138233466958909,0.00123600876705208,0.00118624078515302,0.00113925619283736,0.00116677954638927,0.00116295145054043,0.00112144438754968,0.00115074296694686
0.00226841578422163,0.0023197304789353,0.00260741123222061,0.002710113570838,0.00279660555614459,0.00279967784414622,0.00277808165611764,0.00280809010577032
0.0049337117902326,0.00408052968963847,0.00396852901915733,0.00383655555943581,0.00381432252287808,0.00368272160923059,0.00366371875382166,0.0037240621677003
0.00113268239419153,0.000951917702462006,0.00092381345504704,0.000941832364009613,0.000904625065590431,0.00094196993215908,0.000975341232775599,0.000975005188164998
0.000659875473311029,0.000896551903618502,0.00100913623400511,0.00108561988299263,0.00119393667864195,0.00130532387129789,0.00133232160007264,0.00134080384543507
0.00144984843702818,0.00147387724250506,0.00163420455057675,0.0015912059025216,0.00153715245025226,0.00156429280094637,0.00153690004068493,0.00155843046158355
0.000518853879093665,0.000538724456685468,0.000571521245597347,0.000591215070315771,0.00057363783563652,0.000591067573604353,0.000579555558201298,0.000606397197565288
0.000596501035025622,0.000846981894260729,0.000840590627527,0.000937013165687974,0.000962963901481208,0.000967920349992244,0.000937120801960591,0.000934075673282361
0.00048618365555448,0.000503256531082588,0.000617509341077327,0.000652898725317185,0.000643553784011356,0.000678689023661793,0.000681820757733717,0.00071328599258978
0.0027886002567003,0.00239316648808792,0.00237397612546549,0.0023642875897029,0.00229605650413206,0.00222771092933121,0.002266849181622,0.00227488146565142
0.00276641360095114,0.00222014040270817,0.00240139116155372,0.00235672774769091,0.00235223115668712,0.00235404785137984,0.00238940624062193,0.00234027051116497
0.000521181479170935,0.000915901932318008,0.000875999995660992,0.000925749446887577,0.000975315790498403,0.000945560309816512,0.000951457550729824,0.000938476632729668
0.000391683117499399,0.000338264520016265,0.000435473032930197,0.000495858769145401,0.000489279217542433,0.00056564035654205,0.000602547455136814,0.000575993839902223
0.000643096608806274,0.000736184088399806,0.000655682786612876,0.000630031453897344,0.000691094027669766,0.0006221234303674,0.000643553408069508,0.000611854083617756
0.000698562619025361,0.00112695732211936,0.00101846582477959,0.00115218956027541,0.00123553986358374,0.00130886515310166,0.00126296534659112,0.00133296157118555
0,0.000267529067279859,0.000267325839208946,0.000279161481191171,0.000302516310216959,0.000296096319165915,0.000338325357846248,0.000333179061084636
0.00321979669908656,0.00283846938212204,0.00271413201871867,0.00257669948593203,0.00255191733448316,0.00258678632472253,0.00258723835968918,0.00255865036185797
0.000783389645456604,0.00106739545396515,0.00112312862856073,0.00115322919848589,0.00106884839443314,0.000967303387671916,0.000958964906637289,0.000935269538692926
0.000876052197829795,0.00139977846440458,0.00137761597417956,0.0013533126306995,0.00135941646470528,0.00139149864755014,0.0013419485869549,0.0013551880042643
0.00152681270294667,0.00176790877316448,0.00173640414859495,0.00167940829395631,0.00168936817801083,0.00168336097723816,0.00169031271032891,0.00166642080493177
0.00259060588123492,0.00235647448639563,0.00220131368855537,0.00206396904919329,0.00200327767202361,0.00204026573021457,0.00202859059134931,0.00208839125775159
0.00345910376556978,0.00276942657829818,0.00248173108385538,0.00237687798346594,0.0024233093367657,0.0023209281295019,0.00234239124703891,0.0023087102232514
0.00168949443443029,0.00162449994685675,0.00171207258619956,0.00167657395614118,0.00163054714219794,0.00162460915741548,0.00163842174447179,0.00161063553945979
0.000649026051122472,0.000606841133701749,0.000723129173409566,0.000728305533517086,0.00075536036339256,0.000804960269089179,0.000785526395439493,0.000805133335033785
0.00111106606218038,0.00115445343468127,0.00116804580119722,0.00113922909206193,0.00117439996331482,0.0012035841009961,0.00129062805631605,0.00126690262256347
0.00109070192944263,0.00140085612846182,0.00139297979322191,0.00153185113598361,0.00159596785719227,0.0016014886084708,0.00154393265928243,0.00161771054231869
0.000931595262008855,0.000803344537032802,0.000943624499154022,0.000891714808331145,0.000899062557817156,0.000868827554734278,0.000865325729828441,0.000902015559951676
0.00117276911310954,0.0010741741763537,0.000992918560993188,0.00101921875058341,0.00101197850527997,0.000986122382328009,0.000991886906570357,0.000994155355586691
0.00107880595017272,0.00102976581984918,0.00101415018840203,0.000983953458264202,0.000921953480730062,0.00087294769812341,0.000866143790276469,0.000884377310511419
0.000219422368589551,0.000233611460363443,0.000309566812740408,0.000398369955832208,0.000451312712528621,0.000448900283463738,0.000478807898463348,0.000512421980929297
0.000859023018582859,0.000809987360043581,0.00087944848543575,0.000995551119759001,0.00104289556202511,0.00107873086075214,0.00109369965550121,0.0011208188903715
0.000200785338031291,0.000217545821889025,0.000284581348607393,0.000284415629305333,0.000310283152059686,0.000341273253026588,0.000348708495584067,0.000367542386890401
0.00081807156148045,0.000834025872826406,0.000798674641639334,0.00075308095362228,0.00082442946323425,0.000831655328184318,0.000874132328178464,0.00090235383245882
0.00125140244504394,0.00132795100262888,0.00122621612432245,0.00117798361599519,0.00109679881334926,0.00108154090784497,0.00108086506022617,0.00107502228393075
0.00172815191548129,0.0015793682636478,0.00150745928623321,0.00153497643764361,0.00153874543088185,0.00152429675498342,0.00149691953721272,0.00152346785578282
0.00132783102385009,0.00128014698196232,0.00124599325623748,0.00116729764778137,0.00124616974030393,0.00124245095041123,0.00126130867354762,0.0012858260408887
0.000311403397827426,0.000241791863657965,0.000136370636652048,0.000146458659828079,9.81420396485667e-05,0.000147190367325179,0.00017309879062785,0.000182803714399269
0.000419665684887134,0.000595327341126171,0.000594110058106244,0.000697859364746415,0.00074287916500697,0.00077544309143753,0.000800016500758374,0.000822430379886533
0,0,0,0,0,0,0,0
0.00495459092224466,0.00450285990962445,0.00460994580925494,0.00471062798957296,0.00469166815656055,0.00460103617778077,0.00453616147339562,0.00447208520453317
0,1.49252927813112e-05,5.1125023521783e-05,6.21346708154213e-05,6.929697551514e-05,6.22546776390166e-05,5.96247322856886e-05,6.76817103374995e-05
0.000434552310959437,0.000534070378431364,0.00053706776439926,0.000631358556593942,0.000596070391759232,0.000556805407484328,0.000578071688438568,0.000540190593765512
0.00131810858680027,0.00184283689538975,0.00177553870769931,0.00173183348863756,0.00173222191310112,0.00174481921382464,0.00167387329321976,0.00165834955541517
8.12221992351972e-05,0.000107574682452003,0.000166522202835737,0.000231803016469256,0.000236141911961677,0.000216051725438959,0.000254160062455605,0.00028603013004998
0.00193579122405824,0.00181440693962068,0.00187937650942567,0.00186867044675433,0.00194575489082339,0.00190467732340663,0.00188945962999488,0.00190426907824262
0.00133813619100038,0.0015121206082483,0.00146912562481899,0.0014506619029946,0.001430122746563,0.00139206129721769,0.00133700665923489,0.00132688527588038
0.0016587607885203,0.00138068146786218,0.00148738287968961,0.00160490130967243,0.00165553580825815,0.00168142897696826,0.0017222562751914,0.00175140066200588
0.000807703225312471,0.000883691909356122,0.000888316939133307,0.000957840146111187,0.000988554635214466,0.00106215008640535,0.00108535249803757,0.00108387506344166
3.32429871193972e-05,1.31857385142597e-05,1.13088167165377e-05,1.13129368915228e-05,1.65439609580009e-05,1.22319877600992e-05,2.58833207691611e-05,3.73396408830788e-05
0.00137552281132035,0.00134998646182269,0.00140257686077306,0.00146063092381224,0.00147895919989745,0.00148109475711311,0.00147168090070853,0.0014748185007898
0.000917237201815846,0.00126024397190372,0.00119036740329729,0.00106912100801679,0.000953974092197,0.000937932157660292,0.000943336583995634,0.000928134360647544
9.47280422732008e-05,0.00010914689184272,0.00019794862847634,0.000276150021437865,0.000236325797460853,0.000239632685156355,0.000237163521740756,0.000234914363809636
0.00280007503806254,0.00226059428210775,0.00246091896432336,0.00246321926762375,0.00242004052807122,0.0024442714708121,0.00238648079264255,0.00229946774470392
0.000879821367047751,0.000920887172245924,0.000833336733563081,0.000802529255440964,0.000769101330342432,0.00069550415381183,0.000699996885783538,0.000694701123308571
0.00234011901521995,0.00228394032453147,0.00215326467025253,0.00213266933659648,0.00213347852352996,0.00225499807452198,0.00237681899355824,0.00241401677622934
0.00149205241006538,0.00143659463170504,0.00143886888355974,0.00156421285887575,0.00157887408895562,0.00153915981096815,0.00159994111149885,0.00161969035664088
0.000141043304897763,0.000170022183462722,0.000180050769838915,0.000234770643050128,0.000293303482802005,0.000320537782304631,0.000267690080175279,0.000249314731492388
0.00133328496448069,0.00114519816790841,0.00118517331249253,0.00119200897370159,0.00130909049471998,0.00122526540117358,0.00114777328065292,0.00108413244245125
0.00145734622569068,0.00130824701656903,0.00134478849450097,0.00125513600873887,0.00126444283896768,0.00122995104759081,0.00117140780037305,0.00118019002000938
0.000979144128679372,0.000929332840712307,0.00106982418130052,0.00116363839670483,0.00111041433430292,0.00112526572285411,0.00116104432753107,0.0011529508177388
0.000526551214579843,0.000583507971104219,0.000619499719073374,0.000614731257733721,0.000632937365470564,0.00061041158548181,0.00065725260670407,0.000670230293227252
0.00116678405445963,0.00101976583764603,0.00121485051798899,0.00126331638729894,0.00121019902232274,0.00119771367144235,0.0012094315711672,0.00120676966732378
0.000904088801080339,0.00104446582372496,0.00108930001086195,0.00115926977258698,0.00123058202992184,0.00125491382674505,0.00119169189122981,0.0012002029345161
0.000592263374800257,0.000465213428561403,0.000437632147660841,0.000403573956030656,0.000415559883233212,0.000407262339105673,0.000379506685751889,0.000353277493984883
0.0012799991652938,0.00125785806483335,0.00141920507612982,0.00145822814835471,0.00156435200305467,0.00156336998883324,0.00154116875619758,0.00155321712792846
0.000725935761728626,0.000859986455847022,0.000898922740310205,0.000986833954839872,0.0010660048688402,0.00110318864842862,0.00106265101072668,0.00110064720745396
0.000688018754382156,0.000789290024291356,0.000806928202597359,0.000875262945653974,0.000948958721841735,0.000983051671324781,0.000928424986753781,0.000960836263375369
0.000534829002654017,0.000792918779404541,0.000690880315432593,0.000714630020266907,0.000757570032716199,0.000769168930018079,0.000726489411052902,0.000716617864139298
0.0027656401594244,0.00246652537937538,0.00249466251527523,0.00233529995936413,0.00237001726077472,0.00232099746562599,0.00226265784673343,0.00228971227970267
0.00372251067978983,0.00326271893153274,0.00322889977088718,0.00322964574897722,0.00319538542202824,0.00315841140467417,0.00316118857046497,0.0031779814287554
3.8589661808429e-05,0.000124510684724246,9.36025119721851e-05,0.000145346843855224,0.000118645723440838,0.000125062460722255,0.000147763480283643,0.000166057042859689
0.000335895603647183,0.000371738652690351,0.000375532816342016,0.000370293408720648,0.000413219363950127,0.000445641602799089,0.000437879398848378,0.000444126902763303
0.000117884663172233,0.000187547174979747,0.000152065178470511,0.000174112145343377,0.000193162282791299,0.000201297108738477,0.000266253381156852,0.000261912980391059
0.00159748951742448,0.00166040859754662,0.0016785595794253,0.00173700177936911,0.00183327099628281,0.00187731509035322,0.0019555573171489,0.00197637211014623
0.000788665193312585,0.000732840719112418,0.000786783358086916,0.000755450439841914,0.000787551071413674,0.000808151119132255,0.000817504414522571,0.000886931131337351
0.00339072182943674,0.00231156759548267,0.00246170760253827,0.00244524851505618,0.00245903126520808,0.00249629164279408,0.00249720290577576,0.00243705178374576
0.000975994411604299,0.00105028041718946,0.00107067900788748,0.00104039119032711,0.00106820465978686,0.00114153632115963,0.00114021579947065,0.00113815574282067
0.00217020159507278,0.00157174156552959,0.0013905356337237,0.00137825106542083,0.00130544961441485,0.00134914748410283,0.00135544172139262,0.00134134680286274
0.000297305063852951,0.000340593291049437,0.000348312265110203,0.000364850709433494,0.000356643738425046,0.000317162345663497,0.00032465998782217,0.000339144959722131
0.000633106003361951,0.000951331139499805,0.000970477503247823,0.000985540668184117,0.000947881209129616,0.000952472984902813,0.00100633909953467,0.000997537797831893
8.83735432878072e-05,0.000182498989829527,0.000183823688756882,0.000180290248137875,0.000190190733843629,0.000181491969719559,0.00020419242962404,0.000225064889157208
0.000488814132042074,0.000722143174610924,0.000553590905674774,0.00040623206867079,0.000367138894864062,0.000378394883244359,0.000393993583800992,0.000392665132334512
0.00151111928666417,0.00137643333633658,0.00127002489494811,0.00131582005721929,0.00137456364603828,0.00144797863172958,0.00146341603112544,0.00154374392287011
0.000702814122357095,0.000881585995204759,0.000757358300040006,0.000714562403332557,0.00068477847602902,0.000700133299660499,0.000738412289643264,0.000716644825744825
0.00276846967747769,0.00261614214010112,0.00265262902308572,0.00263425445743334,0.00270518668978871,0.00272608280333002,0.00273204338135666,0.00271176813402746
0.00128286399051869,0.00162991266929899,0.00155250551891301,0.0014913120616094,0.00150724684154331,0.00144211234501793,0.00134025920416905,0.00130692823318297
0.000647381723946728,0.000534795654365795,0.000500457267467584,0.000509140456789082,0.00051748285352522,0.000580197202562432,0.000623568738484206,0.000637396805477905
0.000601011275022609,0.00123784394067647,0.00122787621968398,0.00122795634864226,0.00126300580347456,0.0012023940970496,0.00117969653343681,0.00118400145410283
5.32558316233989e-05,0.00018088670108062,0.000207478715343984,0.000220954470791203,0.000227512508541033,0.000251574363075098,0.000284114083261837,0.000255081179747275
0,0.000116383557645561,0.000145719817221884,0.000163374565510113,0.000180882070957288,0.000204977829887115,0.000207574329377171,0.000188921360659175
0.000173521471204688,8.94593051827074e-05,0.000182733401608141,0.00016824895901205,0.000160330815396236,0.000140235479086946,9.81962532630856e-05,0.000114112096785568
0.00139959666517897,0.00133025568755181,0.0012505931328292,0.00109725473679137,0.00103946469369283,0.00103865724127087,0.0010267934998724,0.00108478517282758
0.000440156959054051,0.00060776545363362,0.000597007914464438,0.000673070108517131,0.000649343151431256,0.000639491132021272,0.000616591567338707,0.000606962626378538
0.00198040299758201,0.00188252665209557,0.00191812029865075,0.00195399851313059,0.00196476519537374,0.00194083139585461,0.0019421632545933,0.00195374763840713
